auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,0,1,0,1,0,0,0,0,0,841.4820515835956
1,0,1,1,1,0,1,0,1,0,0,1,841.4820842750942
1,1,0,0,1,1,0,1,0,1,0,1,841.4826533834262
0,0,1,0,1,1,1,1,0,0,0,1,841.4833061636152
1,1,1,0,0,0,0,1,0,0,1,1,841.483364027706
0,1,0,0,1,0,1,1,0,1,0,0,841.483393189802
0,1,0,1,1,1,0,1,1,0,0,1,841.483900429926
0,0,1,0,0,1,1,0,0,1,1,0,841.4845773168294
1,1,0,1,0,1,0,1,0,0,0,1,841.4846743403433
