NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,9.61
0,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,9.09
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.55
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,8.76
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,5.13
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.27
0,0,1,1,0,0,0,0,0,1,0,1,0,44,320,1,30.75121998057659
1,1,0,1,0,1,1,1,0,1,1,0,1,48,320,1,30.754157454384195
1,0,0,1,1,1,0,0,1,0,1,0,1,8,8,2,30.753702279877935
1,1,0,1,0,0,0,0,0,0,1,0,1,48,8,0,30.752540008758892
0,0,1,1,0,0,0,1,1,1,0,1,1,44,160,1,30.756820204779334
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,9.61
0,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,9.09
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.55
0,0,1,0,1,1,0,0,0,0,0,1,0,22,320,0,30.755227932165294
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,2,30.755195025037604
1,0,1,0,0,1,1,1,0,1,0,0,0,22,160,1,30.75281462206644
1,1,1,0,0,0,1,1,0,0,0,0,1,22,320,0,30.756318974833555
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.751842841913557
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.753347682560047
1,1,1,0,0,1,0,0,1,0,0,1,0,48,8,0,30.75783538546454
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,2,30.7578967168796
0,1,0,0,1,0,0,0,0,0,0,0,1,22,320,0,30.75347539245468
0,1,0,0,1,0,0,0,0,0,0,0,0,44,320,0,9.35
1,1,1,0,0,1,0,1,0,1,0,1,1,22,320,0,30.75679898969364
1,0,1,0,0,1,0,1,0,0,0,1,0,44,320,2,30.75268711602804
1,1,1,0,0,1,1,0,0,0,1,1,0,48,8,1,30.753418917544295
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,6.7
1,1,0,0,0,0,1,0,1,1,1,0,0,22,160,0,30.752925661167865
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.7574795970691
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,30.753112884714444
0,1,0,0,0,0,1,1,0,1,1,0,1,22,160,2,30.75175079534115
1,0,1,0,0,1,1,0,0,1,0,0,0,22,320,1,30.7556378508974
1,1,1,0,0,1,1,0,0,0,0,1,1,22,320,0,30.751364947278244
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,0,1,0,0,1,1,1,0,1,0,1,1,22,320,0,30.75478208085384
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,6.1
1,1,0,0,0,0,1,0,0,1,0,0,0,48,160,0,30.75355440708059
1,1,1,0,0,1,1,1,0,0,0,1,0,22,320,0,30.75351399673093
1,0,0,1,1,0,0,0,0,1,0,1,0,22,320,1,30.75378705534722
0,1,0,1,0,0,0,1,0,1,0,0,0,22,160,0,30.75175477600728
0,1,1,0,1,0,0,0,0,0,0,0,0,22,160,0,30.753736622105293
1,1,0,1,0,0,1,0,0,1,0,1,0,22,320,0,30.753353733594505
0,1,1,0,1,0,1,0,0,1,0,0,0,22,160,0,30.754073334138205
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75412035348665
0,0,1,0,0,0,0,0,1,0,0,0,0,22,320,1,30.753649033301844
0,1,0,1,1,0,0,0,0,0,0,0,0,22,320,0,30.754777554086736
0,0,0,1,1,0,0,1,0,0,0,1,1,44,320,2,30.754655786950604
0,1,1,0,0,1,0,0,0,1,0,0,0,48,8,0,30.75229618252635
0,1,0,0,0,1,0,1,0,0,0,1,1,44,320,0,30.75841785952714
0,0,1,0,0,0,0,0,1,1,0,1,1,48,320,0,30.753361430919774
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,30.753075113714157
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,2,30.75126838394639
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,0,30.753446986650406
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,2,30.754077540584927
1,0,1,0,0,1,0,1,0,0,0,1,1,8,8,0,30.751724972054962
1,1,1,0,0,1,1,0,1,0,0,0,0,8,160,0,30.75797057967118
0,1,1,0,0,0,0,0,0,0,0,1,0,44,320,0,30.755468887171318
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,5.34
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,9.01
1,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,30.75617352744702
1,1,1,1,0,1,1,0,0,0,0,1,1,8,8,0,30.757704922983184
0,1,1,1,0,1,1,1,0,1,0,1,1,22,320,0,30.758974992970973
1,0,1,0,0,0,0,0,1,0,1,0,0,8,160,0,30.75572580102932
0,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,30.756872758420013
0,0,1,0,0,1,1,0,0,0,0,0,0,22,320,0,30.753161394650572
1,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,7.61
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,30.753014673135297
1,0,0,0,0,1,0,1,0,0,0,0,0,44,320,0,30.7579467135443
0,0,0,0,1,0,0,0,1,1,0,1,0,22,320,0,30.75539381172306
1,0,0,0,1,1,0,0,1,1,0,0,1,8,160,1,30.756386864880252
0,1,1,0,0,0,1,1,1,1,0,1,1,22,320,0,30.755512610622837
0,1,1,0,0,0,0,0,1,0,1,0,0,48,160,0,30.753394108256646
0,0,1,1,0,0,0,1,0,1,0,1,1,22,320,0,30.751546769809487
