OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,12432.0951891789
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,13206.4092845563
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,13306.7754620536
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,11056.6100222787
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,9811.386588863434
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,9811.389642858507
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.386314247286
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,9811.389894817896
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,9811.389941762121
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.38584067557
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,9811.388493930868
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.385975972844
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.384655773098
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.385036274145
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
