auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,1,0,0,1,841.481861285198
0,0,0,0,1,0,1,0,0,1,0,0,841.4836526763964
0,0,1,1,1,0,1,0,0,1,0,1,841.4865252531707
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,1,0,0,0,841.4828856335872
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,1,0,1,1,1,1,841.4842580504456
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,1,1,0,0,0,0,0,841.4851855327614
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,1,1,0,0,0,0,841.4869401012309
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,1,0,1,0,0,0,841.4824315511833
1,1,1,0,0,0,0,1,0,0,0,0,841.4832764944858
0,0,1,0,0,0,1,0,0,1,0,0,841.4816981642108
0,1,0,0,1,0,1,0,0,0,1,0,841.4816545929082
0,0,1,1,1,0,1,0,0,0,0,0,841.4840176534926
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,0,0,1,0,0,0,1,841.4852332264016
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,1,0,0,1,0,1,0,0,0,841.4880957759557
1,1,1,0,0,0,1,1,0,0,0,1,841.4836865860597
0,0,0,1,0,0,1,1,0,0,0,0,841.4864443270146
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,1,1,1,0,0,1,841.4829323271791
0,0,1,0,0,0,1,1,0,0,0,0,841.4866270704653
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,1,0,1,0,0,0,0,1,841.4812596651659
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,1,0,0,0,0,0,841.4811126873847
0,0,0,1,0,0,1,0,1,0,0,0,841.4882927268097
1,0,0,0,1,0,1,0,0,0,0,0,841.4877995802252
1,0,0,1,1,0,1,0,0,0,0,1,841.4845893890548
0,0,1,0,0,0,0,1,1,0,0,0,841.4849691186125
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,1,1,0,0,1,0,841.485601870186
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,1,0,0,1,841.4832988827629
1,1,0,0,0,0,1,0,0,0,1,1,841.4816399842454
0,0,0,1,1,0,0,0,0,0,1,1,841.4863778011851
1,1,0,0,0,1,1,0,0,0,0,0,841.4820303852375
1,0,0,0,1,0,1,0,0,0,0,1,841.4861864781641
1,0,1,0,0,0,1,0,0,0,0,0,841.485211577512
0,0,1,0,1,0,1,0,0,0,0,0,841.485952012051
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,0,0,1,0,0,0,841.4841899052761
1,0,0,0,0,0,1,1,0,0,0,1,841.4828111780671
0,0,1,1,0,0,0,0,0,0,0,0,3.13
