auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,0,0,1,0,0,0,0,1,0,29.38
