auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,1,0,1,0,0,0,1,841.4866214895794
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,0,0,1,1,0,1,841.4861849180722
1,0,1,0,0,0,1,1,0,1,0,0,841.4861371045452
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,1,0,0,0,1,0,0,0,0,841.4819641806059
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,1,841.482900155694
1,0,1,0,0,0,0,0,0,1,0,0,841.4888565635599
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4852489021283
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,0,0,0,0,1,1,1,0,0,841.485073161416
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,0,1,0,1,1,0,1,0,1,841.4867127088613
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,0,1,0,0,0,0,1,1,0,841.4887674301552
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,0,0,841.4877806465819
0,0,0,0,0,0,1,0,0,1,0,1,841.4853816288495
1,0,0,0,0,0,1,1,0,1,1,1,841.4825997155398
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,0,0,1,1,841.4859227336088
1,1,1,0,0,0,0,0,1,1,0,1,841.4827537721891
1,0,0,1,0,1,0,0,0,1,0,0,841.4846632782268
0,0,1,1,1,1,0,1,0,1,0,0,841.4887204104974
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,1,1,0,0,0,0,841.4845152631028
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,1,0,0,841.4852376871099
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,1,0,1,0,0,1,0,0,0,0,841.4816872982777
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,1,0,1,0,1,841.4854409087566
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,1,1,0,0,0,841.4877996255241
0,0,1,0,0,1,0,1,0,1,0,1,841.4859521511595
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,0,0,0,0,0,0,0,0,841.4884894359277
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,1,841.4872229525562
0,1,0,0,0,0,0,0,1,1,0,0,841.4877220148272
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,1,1,0,841.4884705611457
0,0,0,0,1,0,1,0,0,1,0,0,841.4834655656604
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,0,0,841.48836760352
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,0,0,0,841.4880317065193
0,1,0,0,0,0,0,1,0,1,0,0,841.4839924711905
1,0,0,0,0,0,0,0,0,0,0,0,3.29
