iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6730738452640975
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6789235106440459
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6773105998196243
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6745910157168125
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,10,0.673602931061615
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.677905041031167
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6761165733487172
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6735640629734861
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6762364107466037
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6785118226164256
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6723528031420181
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.677023012505564
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6759049699029234
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6724420262618563
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.677440902498176
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6728372955335293
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6777087925948669
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6767092794837652
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6717636347721784
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6717770887292066
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6710748167848293
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6742079418224569
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6721247394672359
