iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.47
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.555971066342024
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,90,0.5564233246197241
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.5566099026989375
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.5556111435226235
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,10,0.5555568968107821
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5538616296260408
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.5510628575411871
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.5548347435153872
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5516220239120655
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5565008283914884
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5532183269775569
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5584075610555226
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5536197363621053
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5524327113329077
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5588658201087664
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5570035503996057
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5512496983661292
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5583893701873582
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,0.5536937589613689
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5520530950928484
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5575072744106304
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5535388073940931
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5543572263695962
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5579388298924366
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5553743180193308
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5528110420072609
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5570256426239698
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5572224509199344
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5550467765152997
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5554674972557347
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5586035100980633
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5520562294364247
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5574385532912254
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5558315259307784
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.5546314858249147
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5582423941018015
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.551364260198049
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5574046491755293
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.55811567909485
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5534889334622058
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5558888602038808
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5588228884629411
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5572682921076967
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,90,0.5558054903870702
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5580347151562988
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5546356945200152
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5528068989420589
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.557375232963138
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5536720615452981
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.553917825757287
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5521216426988603
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5522958944709007
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5543874802834152
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5512177549152038
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5520491082404398
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.551048723956213
