iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.76
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.65
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.9488634375236003
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9433029539727263
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.9482810486017224
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9455236803033448
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.9462967244847065
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9415674959283042
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9445882923952486
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9461564687198728
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9423802008478035
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9440847339239855
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9469416777335944
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.942462204872848
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9468102404045186
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9455041820631631
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9448612968801743
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9489437886600229
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9433593479698664
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9432014581071414
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9460371840753037
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.945073583598685
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.9455621734109967
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9416232452817888
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9456834418628538
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9413811144400818
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.94137709377722
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9424901121752598
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9473506270366348
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9442861149615469
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9441527202189907
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9440528950659893
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9487667701536018
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9453638867712627
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9462008566082795
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9477050892064919
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9484835821339928
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9441707647924891
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.9463807839366942
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9418893140976807
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9454932814822421
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9425544347653488
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9473508145009936
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9450660447970383
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9468821872393153
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9447656968080428
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9415239512883594
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9452766717052126
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.948967329833508
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9426862950180459
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9481255786607532
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9469359155894427
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9427813868119882
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9434455122136801
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9464464418627757
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9411480850026747
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.9465352331549896
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9434187682057671
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9414102408515077
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9414320644706125
