iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5510752986380051
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.5517972473319656
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,10,0.552052270729077
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5529574191741571
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.5530466334469585
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5531220082706424
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,10,0.553208845017001
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.5534397829331763
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.5535224050382558
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.5535390658250847
