OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,30460.133251091
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,23312.968914623398
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.970547293113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.974179228557
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.969052391225
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971872445563
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.971731001566
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97271765477
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969070280164
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97127431083
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97443166495
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.969473025747
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.971544726846
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974433726766
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97192433474
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.968237445082
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96835213108
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968528569923
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971738493565
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.968645922465
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97009581369
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.971147675493
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.971131806404
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97354757075
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972234213543
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968419133882
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97503890934
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97247744226
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.9702375522
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.974528919043
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.968725639028
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97269489834
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.967863306778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974790263266
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.970922988534
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97452873515
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97343364123
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97251177516
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.975097579332
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968595626735
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97291324752
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97489544367
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97110776795
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.975524328005
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972430235444
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.9747923959
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97335885421
