auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,0,0,0,0,0,0,1,1,0,0,11.66
