auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,1,9.68
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,1,1,0,1,1,0,0,16.12124424797705
1,0,0,1,1,1,0,1,1,1,0,1,16.12675277625819
1,1,0,0,0,0,0,0,0,1,1,0,16.121685066805806
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,1,0,1,0,1,0,1,1,1,1,0,16.127409941436884
0,0,0,0,1,0,1,0,1,0,1,1,16.121980522647092
0,1,0,1,1,1,0,1,1,0,0,0,16.12692748190554
0,1,1,1,0,1,1,0,1,1,1,0,15.96
1,0,0,0,0,0,1,1,1,1,0,1,16.12245494214967
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,1,0,0,0,0,1,16.123352386291245
0,0,0,1,1,0,1,0,0,0,1,0,16.122741952541645
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,1,1,0,0,0,1,16.127294308466045
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,0,0,0,0,1,16.124419419992773
0,0,1,0,0,1,0,0,0,1,1,1,16.12337630476243
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,1,0,0,0,1,1,0,0,0,1,16.123352733736187
1,0,1,0,0,0,1,1,1,0,0,0,16.127469581943263
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,1,1,0,0,0,1,16.122393815856725
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,1,0,1,1,1,0,0,1,1,16.124467788529103
1,0,0,1,1,0,1,1,0,0,0,0,16.128674762779053
0,1,0,0,1,0,1,0,0,0,0,1,16.127104916193087
0,0,1,1,0,0,0,1,0,0,0,0,16.122592516708018
0,0,1,0,0,0,0,1,0,0,0,1,16.123928759493246
0,0,0,0,0,0,1,1,0,1,0,0,16.12846998190911
1,1,1,0,0,0,1,1,0,0,1,0,16.123787521370577
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,1,0,0,0,0,1,16.12153231131719
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,1,0,0,1,1,0,0,1,1,16.127401503229578
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,1,1,0,0,0,1,0,1,1,1,16.124094928790083
1,0,0,0,1,1,1,0,0,1,1,0,16.121667416970467
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,1,1,1,0,0,1,0,16.122250176529906
1,0,0,0,1,0,1,1,0,0,0,0,16.1233924286416
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,1,0,1,1,1,0,0,0,16.12816375642696
0,0,1,0,0,0,1,0,0,1,0,0,16.126011459702145
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,1,0,0,1,0,1,1,1,1,16.12380794940461
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,1,0,0,0,0,16.128308379174115
1,0,1,0,1,0,1,0,0,1,0,1,16.12549875431375
1,1,0,0,0,0,0,1,0,0,1,0,16.12743399824923
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,1,0,1,1,0,1,0,0,16.12885295984041
1,1,0,0,0,0,0,1,0,0,0,1,16.12526252295969
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,0,1,1,1,0,0,1,1,16.12343114513002
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,1,1,0,0,1,0,16.124558546147476
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,0,1,1,0,1,0,1,16.127608985454422
1,0,0,0,0,1,1,0,0,0,0,1,16.126166963142744
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,1,0,0,0,0,1,16.127325452835684
1,0,0,0,0,0,0,1,1,1,0,1,16.12738599697964
1,0,0,1,1,0,1,1,1,0,1,0,16.12119804698747
1,0,0,0,1,0,1,0,0,0,0,0,16.127030563024356
