iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9066723105512433
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.9032162684255742
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,3.9080021366161826
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9050283919757627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907431933709916
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.906722865037992
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908623798277099
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905904634101755
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.901862545452386
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,3.908299521494704
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9072892763017903
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9068639003837204
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.902246498142604
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9019274852069943
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,3.9017730428116786
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,3.908357386783941
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,10,3.9062948545075376
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902029533541278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9055265714990988
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9026186147197306
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,3.9035926185713157
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9064855989495877
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,3.903692153518312
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9053537441333024
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.903310993206801
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9034618268349095
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,3.902685408384848
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9059971987425763
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,3.9068536402219256
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9042993277822373
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9017226032012795
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9011723133966805
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9010556447467764
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,3.902160360322845
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9086775771860878
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.905427390936756
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9077041430597954
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,3.9019565509991665
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.903582222825287
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9066321581378
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904248232325807
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902643479696561
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9071862530118655
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,3.902539770160951
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,3.9019650763094993
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9051594899442286
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9033680740808534
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,3.907663680236156
