iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
