tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.39
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.36
1,1,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.38
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.37
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,1.4
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.36
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.37
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.38
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.36
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.37
0,1,0,1,0,0,0.0,100.0,2073600.0,0.9,4.0,1.46
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.38
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.44
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.38
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.4
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.39
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
0,1,0,1,0,0,0.0,50.0,2073600.0,0.1,2.0,1.49
0,1,0,1,0,0,0.0,100.0,2073600.0,0.9,4.0,1.46
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.44
1,0,0,0,0,0,0.0,50.0,2073600.0,0.1,8.0,1.46
0,0,0,1,0,0,0.0,400.0,2073600.0,0.1,8.0,1.47
0,1,0,1,0,0,0.0,100.0,2073600.0,0.1,8.0,1.46
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.41
0,1,0,0,0,1,0.0,400.0,307200.0,0.9,4.0,3.3318962431848367
0,0,1,1,0,1,1.0,400.0,307200.0,0.1,8.0,3.3369722341531327
0,0,0,1,0,1,0.0,400.0,307200.0,0.9,8.0,1.46
1,0,0,0,1,1,0.0,400.0,307200.0,0.1,4.0,3.331688012847102
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,3.3366793514790634
1,1,0,0,1,1,0.0,400.0,307200.0,0.9,4.0,3.337406716440786
0,0,0,0,0,1,0.0,400.0,307200.0,0.1,8.0,3.3383858348377786
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0,1,0,0,0,1,0.0,400.0,307200.0,0.1,4.0,3.3381003794275617
0,1,0,1,1,0,0.0,50.0,8294400.0,0.1,8.0,3.3387123970638357
0,0,0,0,0,0,1.0,400.0,307200.0,0.1,2.0,2.91
1,0,0,0,1,0,0.0,400.0,307200.0,0.1,2.0,3.335471438580876
0,0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,3.3389224359844727
1,1,1,1,0,0,0.0,400.0,307200.0,0.1,4.0,3.3342440304654377
