auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,0,1,1,0,0,1,1,0,1,0,425.35
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,0,0,0,1,0,1,0,0,1,0,1,438.0547943901983
0,1,0,1,1,1,1,1,0,0,1,0,438.0569656662764
0,0,1,0,0,0,1,0,1,1,0,1,438.05775818129433
0,1,1,1,1,0,0,0,1,1,0,0,438.0584256261841
0,0,0,1,1,1,0,0,0,0,0,0,438.05783953271003
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,0,0,1,0,1,0,0,438.0565965777897
0,0,0,0,1,0,0,1,0,1,0,0,438.05347118995104
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,0,0,1,0,0,0,0,438.05659613323144
0,1,0,1,0,1,1,0,0,0,0,0,438.0565802200772
0,0,0,1,0,1,0,1,0,0,0,1,438.05771725441576
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,0,1,1,0,0,0,1,0,438.05321389453064
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,1,1,0,1,0,1,1,0,438.05889492687356
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,1,0,0,0,438.054628041634
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,1,0,0,0,0,1,0,0,438.05274182130233
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,0,0,0,0,1,0,438.0552358640808
1,1,1,0,0,0,0,0,0,1,0,0,438.05659358894263
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,1,0,0,0,1,0,438.05575328458133
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,1,0,0,0,0,1,0,438.05318419371133
0,0,0,1,1,1,0,0,0,0,0,1,438.05589165738274
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,1,1,0,0,0,0,0,0,1,438.0582452484322
0,0,1,1,1,1,0,1,0,1,0,1,438.0560344093448
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,0,1,0,438.05692663475423
0,0,0,0,0,1,0,1,0,0,0,1,438.05761329822656
0,1,0,0,1,0,1,0,0,1,0,0,438.0540865229584
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,1,0,438.0569022125076
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,1,1,0,1,438.05394974844904
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,0,0,0,1,0,1,438.05697417662066
0,0,0,1,0,1,0,1,0,0,1,0,438.05152580851296
0,0,0,0,1,1,0,0,0,1,0,0,438.05620588680915
1,1,0,0,0,0,1,0,0,0,0,0,438.05285540177573
0,0,0,1,0,1,0,0,0,1,0,1,438.05760215368497
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.05640309439985
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,0,0,0,0,0,0,0,0,1,438.0512948036767
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,1,438.0554400107568
1,0,1,0,0,1,0,1,0,1,0,0,438.05211907243614
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,1,0,438.0523306257152
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,1,1,438.0578783630585
1,0,0,0,0,0,1,0,1,1,0,0,438.0518738436234
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,1,0,0,0,0,1,0,438.0542587968952
0,0,0,0,1,0,0,1,0,0,0,1,1.32
