iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,1.8880910882888273
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,90,1.8848147040262702
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.886263263955322
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,1.8885216601229162
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.8818931962304144
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,10,1.882038356422364
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8861917100293555
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.8853524067254162
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.8876318321572956
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.8864803114794555
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8837451919891854
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8816558755626818
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.881183737240731
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8829007874149022
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,10,1.8840930096017885
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,90,1.8862559426583452
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.8857326678613942
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.883979150880498
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8823606296640774
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,1.8828843946265714
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.46
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8836025034210433
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8826662325562638
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,1.887581756151289
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8816229657600485
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.886456809557581
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.886257322279717
