iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98336729884452
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98411672136724
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,90,59.9853171949581
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.9851551760375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.9823027068126
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98701192964161
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98877757137763
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.98740456380288
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
