id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-10,37.28746632608682,3:-3,auto,1,219,4,esa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,57,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,55,7,17,1,61,2,0,2,0.8
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,spatial,1,77,4,tesa,49,0,0,vbr,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,auto,1,219,0,esa,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.8
804,0,none,1,0.0517809269619148,1,14,0,8,20.73093331852751,-2:2,auto,0,93,0,tesa,37,1,0,cbr,0,main,0.3764749575516806,25,2,219,3,19,1,47,1,0,0,2.48
1938,1,p4x4,2,0.6655710086041291,1,1,0,-9,46.58990913621931,6:-6,temporal,1,331,0,esa,60,0,1,vbr,1,main,0.1245879732521517,27,13,184,7,53,6,56,1,1,2,11.11
2125,1,none,2,1.0973969327168838,1,15,1,-1,11.538029699305833,-2:2,temporal,0,169,2,dia,61,1,0,vbr,1,main,0.9099113225298158,26,8,243,11,61,7,20,0,0,2,4.28
768,1,p8x8,3,1.7263020103198277,2,0,1,3,21.89104669916225,2:2,temporal,1,53,2,esa,9,1,0,cbr,0,high,0.6041386410291899,51,6,133,12,22,5,45,1,0,1,5.33
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,68.45
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,7.54
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,27.0
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,7.23
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,6.15
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.03
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.06
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,7.65
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,6.53
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.63
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,4,0,12,33.379547551618415,3:-3,auto,0,219,0,esa,63,0,1,vbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,0,1,2,6.76
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.728114402754923,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,45,3,17,7,53,1,1,2,0.8
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,1,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,16,24,0,23,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6441896470547528,36,14,55,7,17,1,61,2,0,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,-5:5,auto,1,288,4,tesa,17,1,1,none,0,baseline,0.7882468848156495,40,16,45,13,26,3,29,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,tesa,63,0,1,vbr,0,main,0.3572135197145482,40,17,45,3,17,7,53,0,1,1,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,25.967800265764502,3:-3,auto,1,219,4,hex,63,0,1,none,0,main,0.3572135197145482,40,14,45,12,24,0,57,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,17,237,5,26,3,29,1,1,2,0.8
783,0,"p8x8,b8x8,i8x8,i4x4",3,0.1332097609732681,0,16,0,8,37.28746632608682,3:-3,auto,1,399,4,dia,49,0,1,vbr,0,main,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,5.6
870,0,none,3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,9,53,1,1,0,3.33
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-10,37.28746632608682,3:-3,auto,1,219,4,esa,17,0,1,none,0,baseline,0.3572135197145482,40,10,46,6,24,5,57,1,1,2,0.8
870,0,all,3,1.5624314040575449,1,16,0,8,48.56582241700261,0:0,auto,1,219,3,hex,21,0,1,vbr,0,baseline,0.7012005306320204,40,10,45,12,24,11,38,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,30.029609086943093,6:6,temporal,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,29,14,172,7,17,8,53,1,1,0,3.2
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,1,3,37.28746632608682,3:-3,none,1,77,4,tesa,49,0,0,none,0,high,0.7726198751042075,36,14,55,7,17,1,61,2,0,2,46.54
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.617832522410204,0,16,0,8,35.35021505295351,3:-3,auto,1,100,4,dia,49,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,5.6
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,59,1,1,0,0.8
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,50.16194897765014,4:4,auto,1,77,4,tesa,49,0,1,vbr,0,high,0.7726198751042075,36,14,45,12,24,3,57,1,0,2,32.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,75,5,38,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,vbr,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,102.44
165,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,8,10.223452192069656,4:4,auto,1,219,0,tesa,17,0,1,none,0,high,0.7882468848156495,40,17,45,3,17,7,53,0,0,2,12.25
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-8,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,69,0,38,2,0,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.00244278330427,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6441896470547528,36,14,55,7,17,1,54,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,1,8,37.28746632608682,3:-3,auto,0,219,0,esa,63,1,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,57,1,1,2,17.4
870,1,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,0,-10,37.28746632608682,3:-3,auto,1,219,4,esa,17,1,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,53,1,1,0,15.06
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,0,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,28,1,1,0,3.28
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-5,37.28746632608682,3:-3,auto,0,219,1,esa,17,0,1,none,0,baseline,0.3572135197145482,40,8,45,16,24,0,23,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,-10,37.28746632608682,3:-3,auto,1,219,4,tesa,23,0,0,cbr,0,main,0.7726198751042075,36,14,55,9,17,1,61,2,0,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,2,esa,17,0,1,none,0,main,0.3572135197145482,40,15,45,3,24,0,57,1,1,2,2.68
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,0,-5,37.28746632608682,-5:5,auto,1,288,1,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,16,24,10,23,1,1,2,0.8
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,7,37.28746632608682,3:-3,auto,1,242,2,tesa,17,1,1,none,0,baseline,0.7882468848156495,40,16,45,13,26,3,38,2,1,0,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,10,0,12,33.379547551618415,3:-3,auto,1,219,0,esa,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,3,17,10,53,1,1,0,10.04
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,31.820242487291,3:-3,auto,1,219,0,dia,50,1,0,none,0,main,0.4065850320064938,22,17,45,12,24,0,57,1,1,2,1.27
1628,0,p8x8,3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,tesa,63,0,0,vbr,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,0,1,29.11
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,3,0,8,37.28746632608682,3:-3,spatial,1,77,4,tesa,49,0,1,none,0,main,0.3572135197145482,45,17,45,15,26,5,29,1,1,1,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,-3:3,temporal,1,77,2,tesa,49,0,0,none,0,baseline,0.7882468848156495,40,17,45,7,17,10,53,2,1,2,0.8
571,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,1,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,0.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,14,26,3,29,1,1,1,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,27,14,55,7,17,1,61,2,0,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,15,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,17,0,1,none,0,baseline,0.7882468848156495,40,17,157,3,17,7,53,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.728114402754923,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,hex,63,0,0,none,0,baseline,0.7882468848156495,40,10,45,7,17,10,31,2,0,2,13.6
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,12,0,-10,2.3918712243613323,3:-3,auto,1,219,4,esa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,21,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,spatial,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,9,38,1,1,2,13.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,31,17,45,3,26,5,29,0,0,1,4.5
1628,1,"p8x8,b8x8,i8x8,i4x4",3,0.8617367849764486,0,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,0,none,0,main,0.4065850320064938,40,17,224,3,17,10,53,1,1,2,7.5
1628,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,51,1,1,1,0.8
357,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,8,37.28746632608682,1:1,auto,0,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,7.76
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-5,37.28746632608682,4:4,auto,1,219,1,dia,63,0,0,none,0,main,0.7882468848156495,40,17,45,7,75,10,53,2,1,1,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,tesa,17,0,0,none,0,baseline,0.3572135197145482,40,10,45,10,24,0,23,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-7,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,0.8
115,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,17,114,3,26,5,29,1,1,1,0.8
1628,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,1,tesa,47,0,1,none,0,baseline,0.3572135197145482,40,10,67,16,70,0,2,2,1,2,4.81
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,0,dia,63,1,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,0,1,2,13.33
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.5624314040575449,1,16,0,-5,37.28746632608682,3:-3,spatial,1,487,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,132,7,17,1,61,2,0,2,4.5
115,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,dia,43,0,1,cbr,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,6.2
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,219,1,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,13,24,0,23,1,1,2,0.95
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,13,45,15,26,3,29,1,1,2,4.78
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,7,0,8,37.28746632608682,6:-6,auto,0,219,4,dia,49,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,53,1,1,0,1.15
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.728114402754923,2,16,1,-5,37.28746632608682,2:-2,auto,1,219,4,tesa,17,0,0,none,0,baseline,0.7882468848156495,40,17,45,3,17,7,53,1,1,2,0.8
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.0955217760138229,1,16,0,8,37.28746632608682,3:-3,auto,1,219,2,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.8
