auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,1,1,0,0,0,1,0,1,1,0,85.33881397128027
1,1,0,1,1,0,0,1,0,1,0,0,85.33398303727034
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,1,0,1,1,0,1,1,0,1,1,1,85.33879891695888
0,1,0,1,1,0,0,1,0,0,1,0,85.3389622758896
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,1,1,0,1,0,1,85.33168851592794
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,1,1,1,85.33860134225333
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,1,0,0,0,0,1,1,85.33217692881969
1,0,1,0,1,0,1,0,0,1,1,1,85.33441558342939
1,1,0,1,0,0,1,0,1,1,0,0,85.33123434711311
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,1,1,0,1,1,0,85.33411523038829
1,1,0,1,1,0,0,0,0,0,1,1,85.33547570688721
1,1,0,1,0,0,1,0,0,1,1,0,85.332016110766
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,1,1,0,0,0,1,1,0,85.33155478982172
1,0,0,1,0,1,0,1,0,1,0,0,85.33126223648021
1,0,1,1,0,0,0,0,1,0,0,1,85.33782590346911
1,1,0,1,1,0,0,0,1,1,1,1,85.33319729053959
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,1,0,0,0,0,1,1,1,1,85.33463801301914
1,0,1,1,0,0,0,0,0,1,1,1,85.33555814523335
1,1,0,0,0,0,1,1,0,1,1,1,85.33280014938266
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,1,0,1,1,0,0,0,0,1,1,0,85.33274291390673
1,1,1,1,0,0,0,0,0,1,1,1,85.33831893388107
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,1,0,0,0,0,1,0,1,85.33300746239087
1,0,0,1,1,0,0,0,0,0,0,1,85.33499793089588
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,0,0,1,1,1,1,85.33267978997249
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,0,0,0,1,85.33271404581505
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,0,0,0,0,0,0,0,1,85.33849430843614
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,1,1,0,1,0,1,85.33211020353339
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,0,0,0,0,0,1,1,0,85.33391632829638
0,0,0,1,0,1,1,0,1,0,0,1,85.33592075880559
1,1,1,0,1,0,1,1,0,1,1,1,85.33347618094648
1,1,0,0,0,0,1,0,0,1,1,1,85.33524611272428
1,1,0,1,1,0,0,1,0,0,0,1,85.33537902624313
1,0,0,1,0,0,1,0,0,1,1,0,85.33339787459091
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,1,0,0,0,0,1,0,1,85.33509040223302
