iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9473772038922715
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9420673701454684
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9467099241769713
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.944196669529514
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9429746603532627
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.947759784649563
