iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6864253706172372
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6874170494744638
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6828106694879432
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6873516047811425
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.6834561757638615
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6868610920216631
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6849282337427816
