auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,0,1,1,1,1,1,1,1,1,0,40.93
