iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.5562886207087578
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5513724730469008
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5527617959791704
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.5546749008063366
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5561185668003947
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,10,0.5547180933113361
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.5551261514007096
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5560860670201379
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5526629669903029
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5582319289984311
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5525154521080432
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5573335256355881
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5526325915551986
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5589298650387153
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5532775908767086
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5563499377528519
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5547626325314354
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5545037301294967
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.5552603824477796
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5569556187269034
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.551727360439264
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5582523455859653
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5516550071004188
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5560251878960843
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.5555712368737886
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5562730366293068
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5531620052781262
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5586868860574652
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.553064919981107
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5576804399506442
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5588969268115428
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5549846036228402
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5563425092821815
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5513081152194804
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5538335994839764
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.555849461963961
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.556330294094457
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5526990455560037
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5563617290374964
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5567772052099602
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.5515193115488235
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.5528951000268407
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.557446982406301
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.553372359481378
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5532538607095895
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5540865262604905
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.5583699732186603
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5512652012466209
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5515896623650598
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5567286858076498
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5554745410052585
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5557121661757307
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5574750967203232
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5581318601829832
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.553998989867475
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5521570918574952
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5539686852651933
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
