iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,1.6815009912753338
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.6825769360543725
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6827883821488652
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6828441501213474
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6830582591119987
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.6833146778499897
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,90,1.6834673975788437
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6836393193943524
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.6846383299074887
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6851113203793688
