iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.681366030796489
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6814407816656787
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,1.6815009912753338
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6818135799250333
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,90,1.682316310449066
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6824147682092734
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6825072990831151
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.6825769360543725
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6826179295764794
