OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,30536.84991297
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29420.7499112474
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25183.7999592862
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23312.97501351947
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,23312.97481360926
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,23312.974577411438
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.97450135647
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,23312.97416023857
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,23312.97363390625
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,23312.973540387527
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23312.97303803019
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,23312.97258081615
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,23312.972536455607
