auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,0,1,0,0,0,0,0,0,0,0,22.77
