auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,0,1,1,0,1,0,55.29
0,0,0,1,1,1,1,1,1,1,1,1,12.5
0,1,1,0,0,0,1,0,0,1,0,0,116.92108544386453
1,0,0,0,0,0,1,1,0,0,0,0,116.9214385536503
0,1,0,0,1,0,0,1,1,0,0,1,116.92872418527497
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,1,0,0,0,0,0,0,116.92798259462913
0,0,1,1,1,1,1,1,1,0,1,1,116.92220304741619
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,1,0,0,1,0,0,1,0,0,0,1,116.9285527027601
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,1,0,0,116.9211504305273
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,1,0,0,0,1,1,1,1,0,116.92476270678952
0,0,0,1,1,1,1,1,0,1,1,1,116.92536208299491
0,0,0,0,1,0,0,1,0,1,0,1,116.92625089231223
1,0,0,0,1,0,1,0,0,0,0,1,116.92431055563456
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,0,0,1,116.92246150899217
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,1,0,1,0,116.92515890512433
0,0,0,1,0,0,1,0,0,1,0,0,116.92319064337819
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,0,1,0,1,0,0,1,0,0,116.92412882184847
0,1,0,0,0,0,1,0,1,0,0,0,116.92548638687491
0,0,0,0,1,0,1,0,0,1,1,0,116.92628332123262
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,1,1,0,1,116.9282872352977
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,0,0,0,0,0,0,0,1,116.92451945466219
1,0,1,0,0,1,1,0,0,0,0,1,116.92833115772446
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,1,1,0,1,0,0,116.92140868929175
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,1,0,1,0,0,1,1,0,116.92120516129394
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,0,1,0,0,0,1,116.92118235738864
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,0,0,0,1,1,1,116.92343369781987
0,0,0,0,0,1,1,1,0,0,0,0,116.92765861334868
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,1,1,0,116.92467398435289
0,0,0,0,1,1,0,0,1,1,1,1,116.92429270722154
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,1,1,1,0,0,116.92126596953115
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,1,0,1,0,116.9219507246457
1,1,0,0,1,0,1,1,0,0,0,0,116.92405479604602
1,0,0,0,0,1,1,1,0,1,0,0,116.92540069969685
0,0,0,0,1,0,0,1,0,0,1,1,116.92398766623907
