auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
