auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
