auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,1,1,1,1,1,0,0,1,13.76
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,1,1,0,0,1,0,0,0,0,14.314039350818657
1,0,0,0,0,1,1,0,1,0,1,0,14.314484984892403
1,0,1,1,0,0,1,0,0,1,1,0,14.311353874633413
1,1,1,0,0,0,0,1,0,0,1,1,14.311080188952062
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,0,1,0,1,1,1,1,1,1,14.311520013052457
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,0,0,0,0,0,1,0,1,0,1,14.313480950959566
1,1,1,1,1,0,1,0,1,0,0,0,14.316514310927829
1,1,0,1,0,0,1,1,1,1,0,1,14.313794642547846
0,0,0,1,1,0,0,0,0,0,1,0,14.314239839040033
0,1,0,1,0,0,0,0,0,0,0,1,14.316569478401235
1,0,1,1,0,0,1,0,0,1,0,0,14.314584616765307
0,1,1,1,1,0,1,1,0,1,0,1,14.317900035573285
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,1,0,0,0,0,0,1,0,14.318701552829523
1,1,0,0,1,0,0,1,1,0,0,1,14.31266722201091
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,1,1,0,0,0,0,0,1,14.314256566911656
0,0,0,0,1,0,0,0,0,1,0,1,14.31889923130929
1,0,1,0,1,0,0,0,0,1,0,0,14.313179099623383
0,1,0,1,0,0,1,0,0,0,1,1,14.31304709887779
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,0,1,1,1,0,1,14.316834906016235
1,0,1,1,0,0,0,0,0,0,1,0,14.31491654432678
1,0,1,1,1,0,0,0,0,0,0,1,14.316811587192209
1,0,1,1,1,0,0,1,1,1,0,1,8.43
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,1,1,0,0,1,1,14.311013383975364
1,0,1,0,1,0,1,0,0,1,0,1,14.31744416241303
1,0,1,0,1,0,0,0,0,1,1,1,14.317296642018137
1,1,1,1,0,0,1,1,1,0,0,1,14.311684694153
1,0,1,1,1,0,0,1,0,1,0,1,14.31113787777562
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,0,1,1,1,0,0,1,1,1,0,1,14.311014101957676
1,0,1,0,1,0,1,0,1,0,0,1,14.31679855018361
1,0,1,1,0,0,1,1,1,1,0,1,14.313964156911013
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,0,1,1,1,1,1,1,14.317272043005813
1,1,0,1,1,1,1,1,1,1,0,1,14.312197817679277
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,1,1,1,0,0,1,14.317256732071185
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,1,0,0,0,0,1,1,1,14.311463159846456
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,1,0,0,0,0,1,1,1,14.311066196011609
1,1,1,0,0,0,1,1,1,1,0,1,14.318501378785085
1,0,0,1,1,0,0,0,0,1,0,1,14.317348078091811
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,0,1,0,1,1,0,0,0,0,0,0,14.318212614596384
1,0,1,1,1,0,0,0,1,0,0,1,14.311007433339626
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,1,0,0,0,0,1,14.313277071105988
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,1,1,1,0,0,0,0,0,1,14.315116803441471
0,0,1,0,1,0,0,0,0,1,1,0,14.316350539054758
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,1,0,1,0,1,0,0,6.71
