OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.28854612961092
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.2837428338967
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.28812499447255
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.2819659165884
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28279003368732
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28598684020014
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.28259938822845
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.28733331525484
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28830482073337
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28784793276125
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.28450937756656
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.2862312912294
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.2837520563493
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.28141015077296
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28937525117473
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28832725937733
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28857050763818
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28797745384605
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28603224767656
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.2860151392529
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2822181043658
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28207229413607
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28636209498748
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28771567894526
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28172633755744
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,252.28360138680574
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28151329770486
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28589398535968
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,252.28795532037338
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28146175954467
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,252.28482186935315
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,252.28851070845676
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28572118258663
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,252.2874913111442
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,252.28435280191852
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,252.2838069284937
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28746341832564
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,252.28820812327
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,252.2837270941096
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,252.28939862347065
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,574.08926185172
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2843659044473
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28792283704496
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28611043898331
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28181196513614
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28371045867362
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,252.2877770882633
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.2858219126252
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,252.2869952550959
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28417703774224
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28801231814606
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,252.28345028301902
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,252.28808376828536
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,252.2870456508835
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,252.28777615241077
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,252.28286507730326
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28691312265792
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28727210276082
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28175802373036
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,252.28785592479662
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,252.28232834025454
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28276861946216
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28557583738387
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28790748487663
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.281430944788
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2834781208621
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28658222353982
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,252.2818682905478
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28918717376348
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,252.28255703266382
