iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.6020688384300532
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6031492817096163
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.606665134691136
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6059056450875114
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6037463196962887
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6061171741505392
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6034532968092912
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6040541076179315
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6067288917304123
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6058134495462529
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6010772147599514
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6074678554169066
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6074221781944645
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6014965120014952
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6048304752068436
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6067679645223442
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6010785914349811
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.608504142376362
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.606570033629566
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.608458926794575
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6082753779362713
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6015640335346063
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6021115779385977
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6067621923770001
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6053427266296374
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6019525704864926
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6043985461542553
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6037821976874019
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6085252039207978
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6055488734539182
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.60353932217154
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6041803631705898
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.601622708093978
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6053919008241337
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6017138017640469
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6012852451399954
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6049634286300121
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6082124672797411
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.60791116765769
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6049709452503863
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6020155285701182
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6062737693102168
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6011805609385322
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6070086651620057
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6029915654689716
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6036223744312956
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6021221286881011
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6077848820905899
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6010096667050545
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6082415653863085
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6068262403627168
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6065080285083392
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
