iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6072732867131442
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6037523406102749
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6033722736638322
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6052510475594891
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6045813927588279
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.606075472548728
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6075912150265168
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.60180801023641
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6078036514116794
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6016779751636541
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6043436078126496
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.6057099244072048
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6023637726805154
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6051200405044178
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6045423193356024
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6058268444699979
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6042796161452985
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6044414362176297
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6089878052509589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6012008924855227
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6028044772072705
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6055148821893293
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6015428498339822
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6085740922627558
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6074928309251127
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6040797675897137
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6071788183614406
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6030178393874218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6017246661651148
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6078341599129974
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6015709384420631
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6081530963449129
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6015393472001589
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6032781564914439
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6065263886508483
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.608106734716994
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6037430846291831
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6057949298834381
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6035832839326049
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6088477511917217
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6082288860023888
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6033799827710522
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6079059382725419
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6042742600529395
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6033690838084372
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6068750572387249
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6047453234696931
