iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6749287046187776
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6761706445600034
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6779935496439633
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6762593825190634
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6756780593268377
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6746461657154977
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6766754902579087
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6743240749624194
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6740631664468325
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6715954109055001
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6722606109845084
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6756417319378356
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.6745819536606676
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6769514263022567
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6742757219818343
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6752258920364957
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6763581335948717
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6763186964915388
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6762202463015831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6735481575867053
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,0.6772759636986233
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6729235651094227
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6720109846066411
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6741165591862964
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6767836620084129
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6771373241806548
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6726695851014534
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6767688345781872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6712470133044663
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6765865403710846
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6741047042597385
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6720014236989358
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6748180059710016
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6737602987966416
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6736506223993467
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6736971826865487
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.677371096090182
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6735087556921202
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6748339029411045
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6710506949886071
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6788392954285354
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6783093118225137
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6750443200489559
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6739723022895125
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6789090558176283
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6756263450976563
