auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,1,0,0,0,14.315957162992273
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,1,0,1,14.317741459452478
1,0,1,0,0,1,0,1,0,0,1,0,14.314529368264465
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,0,0,1,0,1,0,0,0,14.31687721329876
1,0,1,0,0,0,1,0,0,1,0,1,14.313800390616745
1,0,0,1,0,1,0,0,0,1,1,1,14.313844834287844
1,0,1,0,0,0,1,0,0,1,1,0,14.318250856358919
1,0,0,0,1,0,1,1,0,0,0,1,14.317831500517347
1,0,1,0,1,0,0,1,0,1,0,1,14.314747589217022
1,1,1,0,0,0,1,1,0,0,0,1,14.316881465904938
1,0,1,0,1,0,0,1,0,1,0,0,14.314882277462768
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,1,14.31631962096288
1,0,0,0,1,0,0,1,1,0,1,0,14.317205873314355
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,1,1,1,14.31249591177745
1,1,0,0,1,1,1,0,0,1,1,0,14.314656752924037
1,1,0,0,0,0,0,0,0,1,1,0,14.3148707886458
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,1,0,0,1,0,1,14.318990198446953
1,0,0,1,0,0,0,0,0,1,1,0,14.3121066565485
1,1,0,1,1,0,0,0,1,1,1,1,14.31588165304835
1,1,1,0,0,0,0,0,0,0,1,0,14.316884259271271
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,0,0,0,14.3173068988814
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.314042751889652
1,0,0,0,0,0,1,1,0,1,0,0,14.313833278216267
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,1,0,0,0,0,14.312925211695259
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,0,1,1,14.312094732733659
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,1,0,0,0,0,1,0,0,1,1,14.316173713876733
1,0,0,0,0,0,1,0,0,1,0,1,14.314066272707652
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,0,1,0,1,0,0,14.314764732844987
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,0,1,0,0,0,1,0,0,14.315982653369645
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,1,1,14.313536102644647
1,0,0,0,0,0,1,1,0,1,0,1,14.317780682870302
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,1,0,0,0,14.317266591515894
1,1,0,0,0,0,0,0,0,1,1,1,14.311264211195756
1,0,0,0,1,0,0,1,0,1,1,1,14.316430576691523
1,0,1,0,0,0,0,0,0,1,1,1,14.31643962491293
1,0,0,0,0,1,0,0,1,0,0,1,14.31472358533174
1,1,0,0,0,0,0,1,0,0,0,0,7.3
