auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.05670958722305
0,0,0,0,1,0,1,1,0,0,0,1,438.05723214940076
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,1,1,0,1,0,0,1,438.05853180400214
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,1,0,0,0,0,0,1,438.05276450932155
1,0,0,0,0,0,1,0,1,0,0,1,438.05327002400094
1,0,1,1,0,0,1,0,0,0,0,0,438.05232378156865
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.05629894790735
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,0,438.0566857329383
0,0,0,0,0,1,1,1,0,0,0,1,438.0558618797961
0,1,0,0,0,0,1,0,0,1,0,0,438.0558295983879
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,1,0,0,0,0,1,438.0555241535868
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,0,438.0544805615299
1,0,0,0,1,1,0,0,0,0,0,0,438.0532292762248
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,1,0,1,0,438.0520060832905
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.05257242071656
0,0,0,1,1,0,0,0,0,0,0,1,438.0563598819002
0,0,1,1,0,0,0,0,0,1,0,1,438.05804017858435
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,1,0,0,0,1,0,0,0,0,1,438.0537305351255
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,0,0,1,0,1,438.0573715038554
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,1,0,0,0,0,1,438.05420093700127
1,1,0,0,0,1,1,0,0,0,0,1,438.053050456766
1,1,0,0,0,0,0,1,0,0,0,1,438.05881853864366
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,1,0,0,0,0,1,438.05825345544184
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,0,0,0,1,1,0,1,438.0534539880881
1,0,1,1,0,0,0,1,0,0,0,1,438.0555990830098
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,1,0,0,0,1,1,438.058429122696
1,0,0,0,0,0,1,0,0,1,0,1,438.0516608333526
1,1,0,0,0,0,1,0,0,1,1,1,438.0553794171479
0,1,1,0,0,0,0,0,0,1,0,1,438.0522350562647
0,0,0,0,1,1,0,0,0,1,0,0,438.0557284719708
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.05707909128574
1,0,1,0,0,0,0,1,0,0,0,1,438.05451709255664
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,0,1,0,0,0,0,0,438.0511414365868
0,0,0,1,1,0,1,0,0,0,0,1,438.05699184496484
0,1,0,1,0,0,0,0,0,0,1,1,438.0518707270294
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,1,1,438.05641271178087
