OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,570.446654910323
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,534.712081269949
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28393800408747
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,252.28636608403386
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,252.28847097773155
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.28487982136508
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,252.28639203309734
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,252.2855496659352
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,809.769258571896
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,252.28709453348935
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,252.2848754570167
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,252.28590632596473
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,252.28478471880652
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28498111673818
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,252.2860106570533
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2880829411909
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,252.28216850413318
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,252.2829930048335
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,252.28143456211797
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.2828498526358
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.2872069196426
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,252.286306506557
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,252.28176390199732
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,252.28322330191156
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28232682173052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28682326520246
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.2826853944089
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2816611515002
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28624810694586
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,252.2872154085105
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28384956948682
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28925704318044
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,252.28704464811338
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28241741560348
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,252.28443674003657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.2890378554544
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28538910747503
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.2873936561206
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28929713521916
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28173894153127
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,252.2885617438358
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28715478296542
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2845179998475
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,252.28212067238007
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28151456700704
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28812910982637
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2831300064632
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28535397144017
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2893012468088
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.2825230715235
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2870284301847
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28449226602552
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28258047961134
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28349616013801
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.2876552984672
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28338442347254
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28221576308607
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28702776875062
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28403437283868
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28324263504246
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,252.28865026685344
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.285514216662
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
