OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,809.769258571896
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
