OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,809.769258571896
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,570.446654910323
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
