iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.69
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,3.9073731545995405
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9083597621776875
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9087870508637184
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.903737431566932
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9039993881552393
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907362885879965
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9063949157984372
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905039983313994
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.905916424674721
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,90,3.9026744102154574
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,3.9018404214552573
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,3.9054732663360734
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9024570616443492
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9062152709650375
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9074374922121513
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.908857458284327
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.901381417143338
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.908700437253725
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9038508344495297
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.903564344524003
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9057303035499036
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.906209475540008
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9056925581986177
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9045183141695428
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,3.9044042832216803
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908040169013181
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905544090189094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9080207515444787
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907836138967073
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9063728652344403
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9059209643552975
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.9088842907913226
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9030633077944983
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
