OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,19909.8935446432
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,13155.696174334422
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,19909.8935446432
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,13155.697273355969
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.697616699425
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699216917885
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,13155.70135359596
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.70118536718
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69996810931
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.699453879117
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.69434070168
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,13155.698455858634
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.700360491537
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.698731050103
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,13155.698395280253
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.696908607733
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.694960377845
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.696821755313
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.695187851874
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695242381506
