iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.66
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,90,1.6831530106373915
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,1.6863701501673616
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,10,1.685825707870108
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6837228356858809
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,90,1.6865924825472913
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,90,1.6868150179314236
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.685740350301085
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,10,1.6867559794141223
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6877442784097854
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6845837569457032
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6873519087435176
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6837987463248325
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6817556549934354
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6859846273551813
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6841439297842176
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6829187026668102
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.68629404332277
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,1.6887485514493332
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6873600862853393
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6821099604593377
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.687943287722736
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,1.6882153273654734
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6872069465738342
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6869963844991136
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6830604346559996
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6886268957062762
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6813376887520683
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6877415559670617
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6888222519032194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,10,1.686125314682427
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6845296698321797
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6830730717099105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6863193079655514
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.687616765274382
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6846366142845608
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.686307025951297
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.685095819703647
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6832594021947394
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6823149862276903
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.687688276556323
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,1.6843893057168315
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.685164938984915
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.6811843266117024
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6882553344374758
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6860080451902482
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.6837822566992013
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.684246396415692
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6820682046683302
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6877741286189067
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,1.6831387503317343
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6879610092661073
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6828929270899966
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.6817881833323312
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6817004054863078
