iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.607840353434199
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6049975391267235
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6026465788945881
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6047402983582891
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6061756066399642
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6046550703955144
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6053880319034631
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6068317157960472
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6068557206798341
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6055468811728119
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6033745251169393
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6040764789165749
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6036030819497322
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6055874339272774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.605293643719546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.603931278126362
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6019575773904587
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.60217247562601
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6083121564717198
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6040886956549165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6045622937715095
