auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,1,1,0,0,1,0,116.92875089354231
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,1,0,0,1,0,1,116.92806874155355
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,1,0,0,0,1,0,0,0,0,116.92155337452964
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,1,116.92332566808712
1,0,0,0,1,1,1,0,0,1,0,0,116.92499929031653
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92809165339376
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,1,0,1,0,0,0,0,0,116.92861906703234
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,0,1,1,116.92812117823195
0,0,0,0,0,0,1,0,0,1,0,1,116.92760232353342
1,0,1,0,0,1,0,1,0,0,1,1,116.92788853898185
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,1,1,0,0,1,0,116.9271374368723
1,0,0,0,1,0,1,0,0,0,0,1,116.92544201988275
0,0,1,0,0,1,0,0,0,0,1,1,116.92684582762901
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,1,1,0,0,0,0,1,1,116.92326867661029
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,0,0,1,0,0,1,1,116.92615031944925
0,0,1,0,0,0,0,0,0,1,1,1,116.92666165168953
0,1,0,0,0,0,1,1,1,0,0,1,116.9284941159096
0,0,0,0,1,0,0,0,1,0,0,1,116.92595058653565
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,1,0,0,1,0,0,1,0,116.92699821466918
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92518367456177
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,1,1,0,116.92569898750936
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,1,1,1,0,0,1,0,1,116.92820555173094
