iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,55.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,90,59.98420006815929
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98104994718448
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98567927816812
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98355787767877
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.981451910177334
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.982072541516466
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,54.77
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98152598094014
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,59.981583083327244
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.985114723165836
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98820629818247
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98398565614154
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98652799772883
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98859141209057
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.983457901881266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42.37
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.983131711989614
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.986758832499284
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98196275790123
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98647921612621
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986831391649154
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,59.98108518296248
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.984416445787744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98734258463667
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9843360415463
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.984324470829094
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.988250609538596
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98487368922368
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98601622515992
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988769490025796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,59.9864448130348
