iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
