auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,0,0,0,0,1,0,0,1,0,944.2312676655546
1,1,0,1,0,0,0,0,1,0,0,1,944.2369903616304
1,0,1,0,1,0,1,1,0,0,1,1,944.2324019254216
1,0,0,0,0,0,0,1,1,1,1,1,944.2373059408775
1,1,1,1,0,1,1,0,1,1,1,1,944.2336817157081
1,1,0,0,1,1,0,0,1,1,1,1,944.233764059879
1,1,1,0,0,1,1,0,0,1,0,0,944.2377116334189
1,0,1,1,0,0,1,1,1,1,0,1,944.2354137473376
1,0,1,0,0,0,0,1,1,1,0,1,944.235526241741
1,1,0,1,0,0,0,0,1,0,0,0,944.2332386211577
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,1,1,1,0,0,1,0,944.2327242542659
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,0,0,0,0,944.2347942656048
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,1,1,1,0,0,0,14.24
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,0,1,1,944.2382425653129
1,1,1,0,1,0,0,1,0,0,1,0,944.2389067408211
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,1,0,0,0,0,0,944.2352652771108
1,1,0,0,0,0,0,1,0,0,0,1,944.2331039157659
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,1,1,0,1,1,1,0,1,0,944.2319685436167
1,0,1,0,1,1,0,0,0,0,1,0,944.2385224146049
1,0,0,0,0,0,0,0,1,1,0,0,944.2357394019576
1,1,0,0,1,1,0,1,0,0,0,0,944.2373720947957
1,0,1,0,1,1,1,0,0,0,0,1,944.2315880145866
1,0,0,0,1,0,0,0,0,1,1,0,944.2332189143689
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,1,0,1,0,1,0,0,944.2353413531644
1,1,0,1,1,0,0,1,1,0,0,1,944.2386850731743
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,1,0,0,0,0,0,944.2320606230845
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,1,1,0,0,944.2323133699018
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,1,0,0,1,0,0,0,0,0,944.2316120497335
1,1,0,0,1,1,0,0,0,0,1,0,944.2327594804156
1,0,0,1,1,0,1,1,0,0,0,0,944.2341118661858
1,1,0,0,1,0,0,0,0,0,0,0,944.2372339313567
1,0,1,0,0,1,0,1,0,1,0,1,944.2365136506988
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,0,0,944.231689809949
0,1,1,0,1,0,0,1,0,1,0,0,944.235755918584
0,1,0,0,0,0,1,1,0,0,0,0,944.2341919501059
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,0,1,1,0,1,1,0,1,0,0,944.2313480671315
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2325320078158
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2313707300226
0,1,0,1,0,0,0,1,0,0,0,0,944.2380801690714
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,1,1,0,1,0,0,944.2310353509267
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,0,1,1,1,1,1,944.2376538011773
1,1,1,1,0,0,0,1,0,0,1,0,944.2348330757493
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,0,0,0,0,0,1,0,0,944.2311125457082
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,1,0,0,944.2369722771136
