iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.75
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.79
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.8
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.0
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,3.42
