iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.48
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9010602777982823
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.901330547487513
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901332239829166
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9014486423023045
