iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9022850799843547
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.904464197006521
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.90178713751937
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.903660871852142
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9044851020553883
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9046729441002963
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9010602777982823
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9080999595416155
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.9040379744666853
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9045737509804006
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9071499707805235
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9089147108431455
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.90470521239297
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.9023270282534743
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9036485376403913
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.9032141620875387
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.9055437310832914
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9046746740593603
