auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,1,0,0,1,0,0,1,1,26.22
