iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6710569890010082
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6764771886518577
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6749881186018446
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6787356635237004
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6711626998353855
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6721246343280176
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6762405354073814
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6715252254208938
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6754335739016417
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6731191624379396
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6759765387241683
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.674022416832363
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6754766174996916
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6757369583178646
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6786341516046288
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6754213366096943
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6750512453809049
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6741655632274315
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6742642089802955
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6718463716014736
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6785135682783816
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6758603256772624
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.675789969933878
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6774471838610683
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.61
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.6765370007527083
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,90,0.6723961742158054
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.678520097498407
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.673170396148583
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,90,0.6734482073270412
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6781059538288601
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6748901142578364
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6711460604310978
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6725993273831257
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6726017612089795
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6717385846000286
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6745234587117717
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6743376642020641
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,10,0.6765528926754307
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6780242719500781
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6750454666402714
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6714561507978606
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6749597023262357
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6756321631846124
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6785872335677927
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6784589007888205
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,90,0.6745896219514252
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.51
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6730044238031913
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6756379757290574
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6772825588081758
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,10,0.6710139123019259
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6763576541123058
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6722431182377158
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.673193596336483
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6725108584778207
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,10,0.6720368677155625
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6717979125177227
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,10,0.6733572874138694
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,10,0.6749200216811538
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.675938441552499
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.6716474237799093
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6747196498978636
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6755885835030625
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6722178089277265
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6762075427395691
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6720248865618047
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6753204539386642
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,10,0.6717670365745106
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6716989215393027
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6789350203609072
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,10,0.6747553404389847
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6742602683483077
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6779683748885383
