OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25035.4999536843
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25036.8333091311
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25036.8333091311
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25035.4999536843
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96805677103
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.975333506827
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,23312.9699843071
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.97066416074
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96990218101
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969037542298
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.973221947625
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.968848144497
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971017868742
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974969404717
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96970755547
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975181030255
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973207625153
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97187173212
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,23312.971227717517
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974629161694
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.973444315117
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968089835264
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.968446845778
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.970547482397
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.968031020308
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96775213477
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967787784703
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,23312.967839496443
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.968527325054
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968775197794
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.97486925596
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.968957381883
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.970932928973
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.973438036686
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.974242040385
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973647770374
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971374635523
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.972729190886
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96911940131
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97054520294
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,23312.9695117664
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,23312.968846891144
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.974599087218
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97036981578
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.973505007187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969489684576
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.9713696862
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973828105678
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.974969432642
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970178448366
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973812009175
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.967838676745
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97443075512
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97224802201
