auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,1,0,1,0,1,944.2313459495055
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,0,1,0,0,1,1,1,0,1,944.2360334455944
1,1,1,0,0,0,1,0,0,1,1,1,944.237331718299
1,1,1,0,0,0,1,0,0,0,0,1,944.2339951145441
1,0,0,0,1,0,1,1,0,0,1,1,944.2311597686513
0,0,1,0,0,0,0,1,0,1,0,1,944.2315022771526
1,1,1,1,1,0,0,0,1,0,0,1,944.2347339902923
1,1,0,1,0,0,1,1,0,1,1,1,944.2358175819394
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,1,944.2314316716619
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,0,0,1,0,1,944.2388513410283
1,0,0,0,1,0,0,0,0,1,1,0,944.238518095121
1,1,0,0,1,0,0,0,0,0,0,1,944.2343153173583
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,1,1,1,0,0,1,1,944.2338338680204
1,0,1,0,0,0,1,1,0,1,0,0,944.237836995792
1,1,1,0,0,1,1,0,0,1,1,1,944.2356852642831
1,1,0,0,0,0,0,1,0,0,1,1,944.2327061016659
1,1,1,0,0,0,0,0,1,1,1,1,944.2328307810446
1,0,1,0,0,0,0,0,0,1,0,0,944.235455623451
0,1,1,1,0,0,0,0,0,0,1,1,944.2357931939385
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,1,0,0,1,0,1,944.2348816275995
0,1,0,1,0,0,1,0,0,0,1,1,944.2362771995081
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,1,0,0,1,1,0,944.2326304063067
1,1,0,0,0,0,1,0,0,1,0,1,944.2336513810901
1,1,1,1,0,0,0,1,0,1,1,0,944.2328536104548
0,1,1,0,0,0,0,0,0,1,0,1,944.2383624764392
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,1,0,0,1,1,0,944.2342081154759
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,0,1,1,0,1,0,1,0,1,944.2386922117669
1,1,1,0,0,0,0,1,0,1,1,0,944.2336467787378
1,1,1,0,0,1,0,1,0,1,1,1,944.2327619089584
0,1,1,0,1,0,0,1,0,1,0,0,944.2361197303654
1,0,0,0,0,0,0,1,1,1,1,1,944.2378263755205
1,1,1,0,0,1,0,1,0,0,0,1,944.2352552709064
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,1,1,0,0,0,1,1,0,1,0,1,944.2343056596762
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,0,0,0,0,1,1,0,1,1,1,944.2326071668725
1,1,1,0,0,0,0,1,0,0,1,1,944.237147492853
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,1,0,1,0,1,0,1,0,1,944.2362226493738
0,0,1,0,0,0,1,1,1,0,1,0,944.2367889025359
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,1,0,0,1,0,0,0,0,0,944.2316437941334
1,0,1,0,0,1,1,0,0,1,0,0,944.2346025837755
1,1,0,0,0,0,0,0,0,1,1,0,944.2364263089727
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,0,0,0,1,0,0,0,1,944.2315588790791
