iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7148706306459663
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7163202514015948
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7113855014929279
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7156665442405533
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7166342489180053
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.7187807356950221
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7113617434593371
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7149148472198441
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,90,0.7188148589801531
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7136651811665576
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,90,0.7159450327438959
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7124532273017177
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.715639041106758
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.717823425850721
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.7112220219216202
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7167662077561492
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7117778233114229
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7124082532026417
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7115279455119019
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7145080590434675
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7135641992586829
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.711601148125529
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7154238783178171
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7189033384323043
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7144694311160796
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7123774499008838
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7147506698977589
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7170551994063371
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7130111802408361
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7154421291486137
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7125299745168299
