OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,24880.6999958532
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,24630.2499306248
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.973228927833
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97088068439
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97553972787
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97410906161
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.974731978764
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971278706424
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.975636539326
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.97006209374
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.968578874843
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.97327859148
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974293923657
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.968246498334
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97543024669
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.970630129483
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972720269492
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970174242346
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,23312.96870638464
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973108749557
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96970943991
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.973182358517
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972001349855
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.96872424141
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972741656882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.968203410164
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.968325213435
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.970550858543
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972985743152
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.968135674873
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.974983358497
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.972420377962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974916885483
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.970165119485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.972975500124
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970217125898
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97266520283
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.9678958143
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972737393877
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97532327777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97236378443
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.97221899956
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.973631071112
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.974302353035
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967872733065
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974789544398
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.975178011875
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
