iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6710502167505056
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6714642778893128
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6715919826791863
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6717768498939857
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.671888987267299
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,90,0.6720913308372249
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6724624128586323
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6725313128252028
