iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6769669141985237
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6733905061585371
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6745070290297955
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6731982131368668
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6714642778893128
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6775291864706985
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.676380793846591
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6740622131387805
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6753205194731414
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6717768498939857
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6743839433936356
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6746092790255935
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6782375743044288
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6725313128252028
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6758881291283201
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6715919826791863
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6763208704175817
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.676693740905722
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.671888987267299
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6726612198877991
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6785509887937152
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.6762955265804512
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6710502167505056
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,90,0.6720913308372249
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6758029006618174
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6731849457928962
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6749750811197353
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6744834054167475
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6776797850777012
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6733507783135773
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,90,0.6748914151044093
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6724624128586323
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6786232934204607
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6738116866180214
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6736751583525173
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6776082616282525
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.6767841182387987
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6763187036191122
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.671952083724886
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6753407587636603
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6717133190241358
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.57
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6756435126780179
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6755736009426333
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6717005825776574
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6753320562024175
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6744276899501702
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6764420549182131
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6785726295322543
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6772155522022372
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6753423754302439
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6771339360599875
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6719550144733312
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.676475160506722
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6767308165923247
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6763916702187662
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6766426673161604
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.674495939056163
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.677471752978948
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6768978414556606
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6726496698881261
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6742000576482194
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6740750183307176
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6751982158013866
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6745779905499284
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6745507295040074
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.672103905711442
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.677484103841405
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6784790523396594
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6775564360687537
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.676283051581251
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6734380488463143
