iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6714642778893128
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6715919826791863
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6717768498939857
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.671888987267299
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6725313128252028
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6726612198877991
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6731982131368668
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6733905061585371
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6740622131387805
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6743839433936356
