auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,0,1,0,1,1,0,1,0,1,1,5.7
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,1,0,1,1,1,1,1,1,0,5.68
0,0,1,1,1,0,1,1,0,0,1,0,5.865438355785511
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,1,1,0,0,1,1,0,0,0,1,5.86718872688923
1,1,0,0,1,1,0,1,1,0,0,0,5.866065421791783
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,0,0,0,0,0,1,1,1,0,1,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,1,0,0,0,1,0,1,0,0,5.864749244539332
0,1,1,0,0,0,1,0,0,1,0,1,5.868978470825842
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.862851358903025
1,0,1,0,0,0,0,1,1,0,0,0,5.863747004873534
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.868768503016427
0,1,1,0,0,0,0,1,1,1,0,0,5.862939349095124
1,0,1,0,1,0,1,1,0,0,0,1,5.864859042408656
1,1,1,0,1,0,1,0,0,1,0,0,5.866249846422753
0,1,1,1,0,0,1,0,0,1,0,1,5.867234262835121
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.864385852699374
1,0,1,0,1,1,0,0,0,1,0,1,5.865416870296227
1,1,1,1,0,0,1,1,0,0,0,0,5.86230524940073
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,1,0,0,0,5.8679458153281985
0,0,1,0,0,0,0,0,0,1,0,1,5.865079342775041
1,1,1,1,1,0,1,1,1,0,0,0,5.862239479650839
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.861248942629556
0,0,0,0,0,0,0,1,1,1,0,1,5.861342932967571
0,1,1,0,0,1,0,1,1,0,0,0,5.865111070433587
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,0,0,0,0,1,0,1,0,1,5.862225853890037
1,1,1,0,0,0,1,0,0,0,0,0,5.866870156713894
1,0,1,0,0,0,0,0,0,1,0,0,5.868683848761803
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,1,5.864584345552879
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.862763255260642
0,0,1,0,0,1,0,1,1,0,0,0,5.867877994247692
0,0,1,0,0,0,0,1,1,1,1,1,5.868641252543915
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,0,1,1,1,5.867578203393276
0,1,1,0,1,0,0,1,0,1,0,1,5.864086973330385
1,1,1,1,0,0,1,1,0,0,1,0,5.863067003952443
0,1,0,0,0,0,0,1,0,1,0,0,5.865896376901881
0,0,1,0,0,0,0,0,1,1,1,0,5.865273717727833
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.866218381296967
1,0,0,1,0,1,1,0,0,0,0,0,5.86539666654504
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,1,1,1,5.866044108209418
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.865504724023531
1,1,1,1,0,0,1,0,0,0,0,0,5.861321891085932
1,0,1,1,1,1,1,0,0,0,0,0,5.86863200127638
1,1,1,1,0,0,0,1,1,0,0,1,5.863573038026182
0,1,0,0,0,0,0,1,1,0,0,1,5.861877987769079
0,1,1,0,0,0,0,1,1,1,0,1,5.86122220387901
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,1,0,1,0,0,0,0,5.861207814833732
0,1,1,0,0,0,0,0,0,1,1,0,5.866657427653144
0,1,0,0,0,1,0,1,1,1,1,1,5.865606484801695
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,0,0,0,0,0,0,0,0,3.19
