auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,1,1,0,0,1,1,438.054824114789
1,0,0,1,0,1,1,0,1,1,0,1,438.0545223303431
0,1,0,1,1,1,1,0,0,1,1,0,438.05711415633505
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,0,1,0,0,0,0,438.0535391303233
0,1,1,0,0,0,1,0,1,1,0,0,438.05261674918836
1,0,0,0,0,1,1,0,1,0,1,1,438.0542742785598
1,0,1,0,0,1,1,0,1,1,1,0,438.0524159699499
0,0,1,0,1,1,1,1,0,1,0,1,438.0571955470415
1,0,0,0,0,0,0,1,1,1,1,1,438.05873487123114
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,0,0,0,0,0,0,1,0,1,438.0512915413087
1,1,1,0,0,0,0,1,0,0,0,0,438.0551158697826
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,0,0,1,0,0,1,1,0,1,0,0,438.0563759513531
1,1,1,0,1,1,1,0,1,0,0,1,438.0586213132558
1,1,1,0,1,1,0,0,1,1,1,0,438.0580068969702
1,0,0,0,0,1,0,0,1,0,0,1,438.05376749085593
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,1,0,0,1,438.0565665482776
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,1,0,0,1,0,0,1,0,438.0514439620835
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,1,1,0,0,0,1,0,0,438.05831569463254
1,1,1,0,1,1,1,0,1,1,0,1,438.05891298674857
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,1,0,1,0,0,1,1,1,1,0,1,438.0515631249963
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,1,0,0,0,1,1,1,1,0,438.0553326314416
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,1,438.05351659154184
1,1,1,0,0,0,1,0,0,0,0,1,438.0515725764873
1,1,0,0,0,1,0,0,1,1,1,0,438.0557212909101
0,1,0,0,1,0,0,1,1,1,0,0,438.0588264580631
0,1,0,0,0,0,0,1,1,1,1,1,438.05357615918996
1,1,0,1,0,0,0,1,1,1,0,0,438.0588291290303
1,1,0,0,1,1,0,0,0,0,0,1,438.0514642494574
1,1,1,0,0,0,1,0,1,1,1,0,438.0554066487322
1,1,0,0,1,0,0,1,1,1,0,1,438.056718987455
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,0,0,1,0,0,0,0,0,438.05423028611256
1,1,1,0,0,1,0,0,0,1,1,0,438.05786699658034
0,1,1,1,1,0,0,0,1,1,0,0,438.0519181207088
1,1,0,0,1,0,0,0,0,1,0,0,438.05441651235145
1,1,1,1,1,0,0,1,0,1,0,0,438.0510908376276
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,1,0,1,0,0,438.0543723142504
1,1,1,0,0,0,0,1,1,1,0,0,438.0539322078573
1,1,0,0,0,0,1,1,0,1,1,0,438.0540805030316
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,1,0,1,0,1,1,1,438.0577107884388
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,1,1,1,1,0,0,1,0,0,0,0,438.0540031455003
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,1,0,0,0,0,438.05432250551667
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,0,0,1,0,0,0,1,438.0572493739668
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.05218201661813
0,0,1,0,0,1,0,1,0,0,0,0,438.05411567278713
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,0,1,0,1,0,0,438.05779084253015
0,0,0,0,0,0,0,1,1,0,1,0,303.27
